open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571616000,1572220799,0.30000000,0.30291000,0.24940000,0.27004000,1829224.60000000
1572220800,1572825599,0.29823000,0.30990000,0.29062000,0.29510000,2570432.80000000
